"1378105486", "607321", "4", "9", "0.00"
"1378109087", "607321", "4", "9", "0.00"
"1378112686", "607321", "3", "9", "0.00"
"1378116287", "607321", "3", "9", "0.00"
"1378119888", "607321", "3", "9", "0.00"
"1378123486", "607321", "3", "9", "0.00"
"1378127086", "607321", "0", "0", "-2.00"
"1378130687", "607321", "0", "0", "-2.00"
"1378134287", "607321", "2", "7", "0.00"
"1378137887", "607321", "1", "6", "2.25"
"1378141486", "607321", "1", "6", "2.25"
"1378145087", "607321", "1", "6", "2.25"
"1378148687", "607321", "1", "6", "4.75"
"1378152287", "607321", "3", "8", "4.75"
"1378155886", "607321", "3", "8", "4.75"
"1378159486", "607321", "3", "8", "4.50"
"1378163086", "607321", "2", "8", "4.50"
"1378166686", "607321", "3", "8", "4.50"
"1378170287", "607321", "4", "9", "0.00"
"1378173886", "607321", "4", "9", "0.00"
"1378177486", "607321", "4", "9", "0.00"
"1378181086", "607321", "3", "9", "0.00"
"1378184687", "607321", "4", "9", "0.00"
"1378188287", "607321", "3", "9", "0.00"
