"1373439894", "607321", "3", "10", "0.00"
"1373443494", "607321", "2", "10", "0.00"
"1373447094", "607321", "2", "10", "0.00"
"1373450694", "607321", "3", "10", "0.00"
"1373454294", "607321", "3", "10", "0.00"
"1373457894", "607321", "3", "10", "0.00"
"1373461495", "607321", "0", "0", "-2.00"
"1373465094", "607321", "0", "0", "-2.00"
"1373468695", "607321", "2", "8", "0.00"
"1373472295", "607321", "2", "7", "2.00"
"1373475895", "607321", "3", "7", "2.00"
"1373479494", "607321", "3", "7", "2.00"
"1373483095", "607321", "3", "7", "4.50"
"1373486694", "607321", "5", "9", "4.50"
"1373490294", "607321", "5", "9", "4.50"
"1373493894", "607321", "4", "9", "4.25"
"1373497494", "607321", "5", "9", "4.25"
"1373501095", "607321", "5", "9", "4.25"
"1373504694", "607321", "5", "10", "0.00"
"1373508294", "607321", "5", "10", "0.00"
"1373511895", "607321", "5", "10", "0.00"
"1373515494", "607321", "6", "10", "0.00"
"1373519094", "607321", "6", "10", "0.00"
"1373522694", "607321", "6", "10", "0.00"
