"1379401484", "607321", "4", "9", "0.00"
"1379405084", "607321", "3", "9", "0.00"
"1379408685", "607321", "3", "9", "0.00"
"1379412285", "607321", "3", "9", "0.00"
"1379415884", "607321", "3", "9", "0.00"
"1379419484", "607321", "3", "9", "0.00"
"1379423084", "607321", "3", "9", "0.00"
"1379426685", "607321", "3", "9", "0.00"
"1379430284", "607321", "3", "7", "0.00"
"1379433886", "607321", "2", "6", "2.25"
"1379437484", "607321", "2", "6", "2.25"
"1379441084", "607321", "2", "6", "2.25"
"1379444684", "607321", "3", "6", "4.75"
"1379448285", "607321", "3", "8", "4.75"
"1379451884", "607321", "3", "8", "4.75"
"1379455485", "607321", "4", "8", "4.50"
"1379459084", "607321", "4", "8", "4.50"
"1379462684", "607321", "4", "8", "4.50"
"1379466284", "607321", "5", "9", "0.00"
"1379469884", "607321", "5", "9", "0.00"
"1379473484", "607321", "5", "9", "0.00"
"1379477084", "607321", "5", "9", "0.00"
"1379480684", "607321", "3", "9", "0.00"
"1379484284", "607321", "4", "9", "0.00"
