"1378883086", "607321", "3", "9", "0.00"
"1378886685", "607321", "3", "9", "0.00"
"1378890286", "607321", "3", "9", "0.00"
"1378893885", "607321", "3", "9", "0.00"
"1378897485", "607321", "3", "9", "0.00"
"1378901086", "607321", "3", "9", "0.00"
"1378904685", "607321", "0", "0", "-2.00"
"1378908285", "607321", "0", "0", "-2.00"
"1378911886", "607321", "2", "7", "0.00"
"1378915485", "607321", "2", "6", "2.25"
"1378919086", "607321", "1", "6", "2.25"
"1378922685", "607321", "2", "6", "2.25"
"1378926285", "607321", "2", "6", "4.75"
"1378929885", "607321", "3", "8", "4.75"
"1378933485", "607321", "3", "8", "4.75"
"1378937085", "607321", "3", "8", "4.50"
"1378940685", "607321", "4", "8", "4.50"
"1378944285", "607321", "5", "8", "4.50"
"1378947885", "607321", "6", "9", "0.00"
"1378951485", "607321", "6", "9", "0.00"
"1378955085", "607321", "6", "9", "0.00"
"1378958686", "607321", "6", "9", "0.00"
"1378962286", "607321", "6", "9", "0.00"
"1378965886", "607321", "6", "9", "0.00"
