"1377846288", "607321", "3", "9", "0.00"
"1377849887", "607321", "3", "9", "0.00"
"1377853487", "607321", "3", "9", "0.00"
"1377857087", "607321", "3", "9", "0.00"
"1377860687", "607321", "3", "9", "0.00"
"1377864287", "607321", "3", "9", "0.00"
"1377867887", "607321", "0", "0", "-2.00"
"1377871487", "607321", "0", "0", "-2.00"
"1377875086", "607321", "2", "7", "0.00"
"1377878687", "607321", "2", "6", "2.25"
"1377882287", "607321", "2", "6", "2.25"
"1377885887", "607321", "2", "6", "2.25"
"1377889487", "607321", "2", "6", "4.75"
"1377893087", "607321", "4", "8", "4.75"
"1377896687", "607321", "4", "8", "4.75"
"1377900287", "607321", "5", "8", "4.50"
"1377903887", "607321", "4", "8", "4.50"
"1377907488", "607321", "3", "8", "4.50"
"1377911087", "607321", "4", "9", "0.00"
"1377914687", "607321", "4", "9", "0.00"
"1377918287", "607321", "3", "9", "0.00"
"1377921887", "607321", "3", "9", "0.00"
"1377925486", "607321", "5", "9", "0.00"
"1377929087", "607321", "4", "9", "0.00"
