"1377587087", "607321", "6", "9", "0.00"
"1377590687", "607321", "6", "9", "0.00"
"1377594287", "607321", "5", "9", "0.00"
"1377597888", "607321", "5", "9", "0.00"
"1377601487", "607321", "5", "9", "0.00"
"1377605087", "607321", "5", "9", "0.00"
"1377608687", "607321", "5", "9", "0.00"
"1377612288", "607321", "3", "9", "0.00"
"1377615888", "607321", "2", "7", "0.00"
"1377619487", "607321", "1", "6", "2.25"
"1377623087", "607321", "2", "6", "2.25"
"1377626687", "607321", "2", "6", "2.25"
"1377630288", "607321", "2", "6", "4.75"
"1377633887", "607321", "5", "8", "4.75"
"1377637487", "607321", "3", "8", "4.75"
"1377641087", "607321", "4", "8", "4.50"
"1377644688", "607321", "4", "8", "4.50"
"1377648288", "607321", "4", "8", "4.50"
"1377651887", "607321", "5", "9", "0.00"
"1377655487", "607321", "5", "9", "0.00"
"1377659087", "607321", "4", "9", "0.00"
"1377662687", "607321", "5", "9", "0.00"
"1377666287", "607321", "4", "9", "0.00"
"1377669887", "607321", "4", "9", "0.00"
