"1376636689", "607321", "4", "9", "0.00"
"1376640289", "607321", "3", "9", "0.00"
"1376643889", "607321", "3", "9", "0.00"
"1376647489", "607321", "3", "9", "0.00"
"1376651089", "607321", "3", "9", "0.00"
"1376654689", "607321", "3", "9", "0.00"
"1376658290", "607321", "0", "0", "-2.00"
"1376661889", "607321", "0", "0", "-2.00"
"1376665490", "607321", "2", "7", "0.00"
"1376669089", "607321", "1", "6", "2.00"
"1376672689", "607321", "2", "6", "2.00"
"1376676289", "607321", "2", "6", "2.00"
"1376679889", "607321", "2", "6", "4.50"
"1376683491", "607321", "3", "8", "4.50"
"1376687089", "607321", "4", "8", "4.50"
"1376690688", "607321", "3", "8", "4.25"
"1376694288", "607321", "4", "8", "4.25"
"1376697888", "607321", "3", "8", "4.25"
"1376701489", "607321", "5", "9", "0.00"
"1376705089", "607321", "5", "9", "0.00"
"1376708689", "607321", "5", "9", "0.00"
"1376712289", "607321", "5", "9", "0.00"
"1376715889", "607321", "5", "9", "0.00"
"1376719489", "607321", "3", "9", "0.00"
