"1375254291", "607321", "1", "9", "0.00"
"1375257892", "607321", "1", "9", "0.00"
"1375261491", "607321", "1", "9", "0.00"
"1375265092", "607321", "1", "9", "0.00"
"1375268691", "607321", "1", "9", "0.00"
"1375272291", "607321", "1", "9", "0.00"
"1375275892", "607321", "0", "0", "-2.00"
"1375279491", "607321", "0", "0", "-2.00"
"1375283091", "607321", "1", "7", "0.00"
"1375286691", "607321", "1", "6", "2.00"
"1375290292", "607321", "1", "6", "2.00"
"1375293891", "607321", "2", "6", "2.00"
"1375297492", "607321", "2", "6", "4.50"
"1375301091", "607321", "2", "8", "4.50"
"1375304691", "607321", "3", "8", "4.50"
"1375308291", "607321", "2", "8", "4.25"
"1375311891", "607321", "2", "8", "4.25"
"1375315491", "607321", "3", "8", "4.25"
"1375319091", "607321", "2", "9", "0.00"
"1375322691", "607321", "2", "9", "0.00"
"1375326291", "607321", "2", "9", "0.00"
"1375329891", "607321", "2", "9", "0.00"
"1375333491", "607321", "2", "9", "0.00"
"1375337091", "607321", "2", "9", "0.00"
