"1376982289", "607321", "3", "9", "0.00"
"1376985888", "607321", "3", "9", "0.00"
"1376989488", "607321", "3", "9", "0.00"
"1376993088", "607321", "3", "9", "0.00"
"1376996689", "607321", "3", "9", "0.00"
"1377000289", "607321", "3", "9", "0.00"
"1377003889", "607321", "3", "9", "0.00"
"1377007489", "607321", "3", "9", "0.00"
"1377011088", "607321", "2", "7", "0.00"
"1377014690", "607321", "1", "6", "2.00"
"1377018289", "607321", "2", "6", "2.00"
"1377021888", "607321", "1", "6", "2.00"
"1377025488", "607321", "1", "6", "4.50"
"1377029089", "607321", "2", "8", "4.50"
"1377032688", "607321", "2", "8", "4.50"
"1377036289", "607321", "3", "8", "4.25"
"1377039888", "607321", "2", "8", "4.25"
"1377043488", "607321", "4", "8", "4.25"
"1377047088", "607321", "6", "9", "0.00"
"1377050688", "607321", "6", "9", "0.00"
"1377054288", "607321", "5", "9", "0.00"
"1377057889", "607321", "5", "9", "0.00"
"1377061488", "607321", "4", "9", "0.00"
"1377065088", "607321", "3", "9", "0.00"
