"1375081491", "607321", "4", "10", "0.00"
"1375085091", "607321", "4", "10", "0.00"
"1375088691", "607321", "4", "10", "0.00"
"1375092292", "607321", "4", "10", "0.00"
"1375095892", "607321", "4", "10", "0.00"
"1375099492", "607321", "4", "10", "0.00"
"1375103092", "607321", "0", "0", "-2.00"
"1375106691", "607321", "0", "0", "-2.00"
"1375110292", "607321", "4", "8", "0.00"
"1375113891", "607321", "2", "7", "2.00"
"1375117491", "607321", "2", "7", "2.00"
"1375121092", "607321", "-99", "-99", "2.00"
"1375124691", "607321", "-99", "-99", "4.50"
"1375128292", "607321", "-99", "-99", "4.50"
"1375131892", "607321", "-99", "-99", "4.50"
"1375135492", "607321", "3", "9", "4.25"
"1375139092", "607321", "3", "9", "4.25"
"1375142691", "607321", "3", "9", "4.25"
"1375146291", "607321", "5", "10", "0.00"
"1375149892", "607321", "5", "10", "0.00"
"1375153491", "607321", "5", "10", "0.00"
"1375157091", "607321", "5", "10", "0.00"
"1375160691", "607321", "5", "10", "0.00"
"1375164291", "607321", "3", "10", "0.00"
