"1373353495", "607321", "4", "10", "0.00"
"1373357095", "607321", "4", "10", "0.00"
"1373360694", "607321", "4", "10", "0.00"
"1373364295", "607321", "4", "10", "0.00"
"1373367895", "607321", "3", "10", "0.00"
"1373371494", "607321", "3", "10", "0.00"
"1373375095", "607321", "4", "10", "0.00"
"1373378694", "607321", "4", "10", "0.00"
"1373382295", "607321", "3", "8", "0.00"
"1373385895", "607321", "2", "7", "2.00"
"1373389495", "607321", "3", "7", "2.00"
"1373393094", "607321", "3", "7", "2.00"
"1373396695", "607321", "3", "7", "4.50"
"1373400294", "607321", "4", "9", "4.50"
"1373403895", "607321", "4", "9", "4.50"
"1373407495", "607321", "3", "9", "4.25"
"1373411094", "607321", "3", "9", "4.25"
"1373414695", "607321", "5", "9", "4.25"
"1373418294", "607321", "5", "10", "0.00"
"1373421895", "607321", "5", "10", "0.00"
"1373425494", "607321", "5", "10", "0.00"
"1373429094", "607321", "4", "10", "0.00"
"1373432694", "607321", "5", "10", "0.00"
"1373436295", "607321", "3", "10", "0.00"
