"1373612694", "607321", "4", "10", "0.00"
"1373616294", "607321", "4", "10", "0.00"
"1373619894", "607321", "4", "10", "0.00"
"1373623494", "607321", "4", "10", "0.00"
"1373627094", "607321", "3", "10", "0.00"
"1373630694", "607321", "4", "10", "0.00"
"1373634296", "607321", "0", "0", "-2.00"
"1373637894", "607321", "0", "0", "-2.00"
"1373641494", "607321", "4", "8", "0.00"
"1373645094", "607321", "3", "7", "2.00"
"1373648694", "607321", "4", "7", "2.00"
"1373652293", "607321", "4", "7", "2.00"
"1373655894", "607321", "3", "7", "4.50"
"1373659494", "607321", "5", "9", "4.50"
"1373663094", "607321", "4", "9", "4.50"
"1373666694", "607321", "5", "9", "4.25"
"1373670294", "607321", "5", "9", "4.25"
"1373673895", "607321", "4", "9", "4.25"
"1373677494", "607321", "5", "10", "0.00"
"1373681094", "607321", "5", "10", "0.00"
"1373684694", "607321", "6", "10", "0.00"
"1373688294", "607321", "6", "10", "0.00"
"1373691893", "607321", "6", "10", "0.00"
"1373695494", "607321", "4", "10", "0.00"
