"1378278286", "607321", "3", "9", "0.00"
"1378281886", "607321", "2", "9", "0.00"
"1378285487", "607321", "2", "9", "0.00"
"1378289087", "607321", "2", "9", "0.00"
"1378292686", "607321", "2", "9", "0.00"
"1378296286", "607321", "2", "9", "0.00"
"1378299887", "607321", "0", "0", "-2.00"
"1378303486", "607321", "0", "0", "-2.00"
"1378307086", "607321", "1", "7", "0.00"
"1378310686", "607321", "0", "6", "2.25"
"1378314286", "607321", "1", "6", "2.25"
"1378317886", "607321", "1", "6", "2.25"
"1378321487", "607321", "1", "6", "4.75"
"1378325086", "607321", "4", "8", "4.75"
"1378328686", "607321", "4", "8", "4.75"
"1378332286", "607321", "3", "8", "4.50"
"1378335886", "607321", "4", "8", "4.50"
"1378339486", "607321", "4", "8", "4.50"
"1378343086", "607321", "5", "9", "0.00"
"1378346686", "607321", "5", "9", "0.00"
"1378350287", "607321", "5", "9", "0.00"
"1378353886", "607321", "5", "9", "0.00"
"1378357486", "607321", "5", "9", "0.00"
"1378361086", "607321", "3", "9", "0.00"
