"1376550290", "607321", "4", "9", "0.00"
"1376553889", "607321", "4", "9", "0.00"
"1376557489", "607321", "4", "9", "0.00"
"1376561090", "607321", "4", "9", "0.00"
"1376564689", "607321", "4", "9", "0.00"
"1376568289", "607321", "4", "9", "0.00"
"1376571889", "607321", "4", "9", "0.00"
"1376575489", "607321", "4", "9", "0.00"
"1376579089", "607321", "3", "7", "0.00"
"1376582689", "607321", "1", "6", "2.00"
"1376586289", "607321", "2", "6", "2.00"
"1376589889", "607321", "2", "6", "2.00"
"1376593490", "607321", "2", "6", "4.50"
"1376597090", "607321", "4", "8", "4.50"
"1376600689", "607321", "3", "8", "4.50"
"1376604289", "607321", "3", "8", "4.25"
"1376607889", "607321", "3", "8", "4.25"
"1376611489", "607321", "3", "8", "4.25"
"1376615089", "607321", "5", "9", "0.00"
"1376618689", "607321", "5", "9", "0.00"
"1376622289", "607321", "5", "9", "0.00"
"1376625889", "607321", "5", "9", "0.00"
"1376629489", "607321", "5", "9", "0.00"
"1376633089", "607321", "5", "9", "0.00"
