"1378969485", "607321", "6", "9", "0.00"
"1378973085", "607321", "5", "9", "0.00"
"1378976685", "607321", "5", "9", "0.00"
"1378980286", "607321", "4", "9", "0.00"
"1378983885", "607321", "4", "9", "0.00"
"1378987485", "607321", "4", "9", "0.00"
"1378991085", "607321", "4", "9", "0.00"
"1378994685", "607321", "5", "9", "0.00"
"1378998285", "607321", "3", "7", "0.00"
"1379001885", "607321", "2", "6", "2.25"
"1379005485", "607321", "3", "6", "2.25"
"1379009085", "607321", "2", "6", "2.25"
"1379012686", "607321", "3", "6", "4.75"
"1379016285", "607321", "5", "8", "4.75"
"1379019885", "607321", "5", "8", "4.75"
"1379023485", "607321", "5", "8", "4.50"
"1379027085", "607321", "3", "8", "4.50"
"1379030685", "607321", "4", "8", "4.50"
"1379034285", "607321", "6", "9", "0.00"
"1379037885", "607321", "6", "9", "0.00"
"1379041485", "607321", "5", "9", "0.00"
"1379045085", "607321", "6", "9", "0.00"
"1379048685", "607321", "6", "9", "0.00"
"1379052285", "607321", "6", "9", "0.00"
