"1373958294", "354221", "4", "17", "0.00"
"1373961894", "354221", "5", "17", "0.00"
"1373965494", "354221", "4", "17", "0.00"
"1373969094", "354221", "5", "17", "0.00"
"1373972693", "354221", "4", "17", "0.00"
"1373976294", "354221", "5", "17", "0.00"
"1373979894", "354221", "0", "0", "-2.00"
"1373983493", "354221", "0", "0", "-2.00"
"1373987093", "354221", "11", "15", "0.00"
"1373990693", "354221", "4", "15", "3.50"
"1373994293", "354221", "10", "15", "3.50"
"1373997893", "354221", "10", "15", "3.50"
"1374001494", "354221", "12", "15", "3.50"
"1374005094", "354221", "9", "15", "3.50"
"1374008693", "354221", "10", "15", "3.50"
"1374012294", "354221", "10", "15", "3.50"
"1374015893", "354221", "7", "15", "3.50"
"1374019493", "354221", "9", "15", "3.50"
"1374023094", "354221", "15", "17", "0.00"
"1374026694", "354221", "13", "17", "0.00"
"1374030293", "354221", "14", "17", "0.00"
"1374033894", "354221", "12", "17", "0.00"
"1374037493", "354221", "7", "17", "0.00"
"1374041093", "354221", "7", "17", "0.00"
