"1374563093", "354221", "4", "17", "0.00"
"1374566693", "354221", "4", "17", "0.00"
"1374570293", "354221", "3", "17", "0.00"
"1374573893", "354221", "4", "17", "0.00"
"1374577493", "354221", "3", "17", "0.00"
"1374581093", "354221", "5", "17", "0.00"
"1374584693", "354221", "0", "0", "-2.00"
"1374588293", "354221", "0", "0", "-2.00"
"1374591893", "354221", "6", "15", "0.00"
"1374595492", "354221", "4", "15", "3.50"
"1374599093", "354221", "12", "15", "3.50"
"1374602692", "354221", "10", "15", "3.50"
"1374606293", "354221", "12", "15", "3.50"
"1374609893", "354221", "11", "15", "3.50"
"1374613492", "354221", "9", "15", "3.50"
"1374617092", "354221", "10", "15", "3.50"
"1374620692", "354221", "8", "15", "3.50"
"1374624292", "354221", "11", "15", "3.50"
"1374627893", "354221", "11", "17", "0.00"
"1374631493", "354221", "12", "17", "0.00"
"1374635092", "354221", "11", "17", "0.00"
"1374638693", "354221", "14", "17", "0.00"
"1374642292", "354221", "10", "17", "0.00"
"1374645892", "354221", "4", "17", "0.00"
