"1372662296", "354221", "5", "17", "0.00"
"1372665895", "354221", "4", "17", "0.00"
"1372669495", "354221", "5", "17", "0.00"
"1372673096", "354221", "5", "17", "0.00"
"1372676696", "354221", "4", "17", "0.00"
"1372680295", "354221", "6", "17", "0.00"
"1372683896", "354221", "8", "17", "0.00"
"1372687495", "354221", "7", "17", "0.00"
"1372691096", "354221", "5", "15", "0.00"
"1372694696", "354221", "3", "15", "3.50"
"1372698295", "354221", "9", "15", "3.50"
"1372701896", "354221", "10", "15", "3.50"
"1372705495", "354221", "10", "15", "3.50"
"1372709096", "354221", "9", "15", "3.50"
"1372712696", "354221", "11", "15", "3.50"
"1372716296", "354221", "7", "15", "3.50"
"1372719896", "354221", "11", "15", "3.50"
"1372723496", "354221", "14", "15", "3.50"
"1372727095", "354221", "12", "17", "0.00"
"1372730695", "354221", "14", "17", "0.00"
"1372734296", "354221", "13", "17", "0.00"
"1372737895", "354221", "13", "17", "0.00"
"1372741496", "354221", "9", "17", "0.00"
"1372745095", "354221", "2", "17", "0.00"
