"1379487884", "354221", "4", "14", "0.00"
"1379491485", "354221", "3", "14", "0.00"
"1379495085", "354221", "4", "14", "0.00"
"1379498686", "354221", "5", "14", "0.00"
"1379502284", "354221", "4", "14", "0.00"
"1379505885", "354221", "5", "14", "0.00"
"1379509485", "354221", "5", "14", "0.00"
"1379513085", "354221", "6", "14", "0.00"
"1379516684", "354221", "4", "12", "0.00"
"1379520284", "354221", "6", "12", "3.50"
"1379523885", "354221", "7", "12", "3.50"
"1379527484", "354221", "8", "12", "3.50"
"1379531084", "354221", "6", "12", "3.50"
"1379534685", "354221", "8", "12", "3.50"
"1379538284", "354221", "7", "12", "3.50"
"1379541884", "354221", "7", "12", "3.50"
"1379545484", "354221", "6", "12", "3.50"
"1379549085", "354221", "9", "12", "3.50"
"1379552684", "354221", "13", "14", "0.00"
"1379556285", "354221", "12", "14", "0.00"
"1379559884", "354221", "11", "14", "0.00"
"1379563484", "354221", "10", "14", "0.00"
"1379567085", "354221", "7", "14", "0.00"
"1379570684", "354221", "5", "14", "0.00"
