"1377155089", "354221", "1", "14", "0.00"
"1377158688", "354221", "1", "14", "0.00"
"1377162288", "354221", "1", "14", "0.00"
"1377165888", "354221", "2", "14", "0.00"
"1377169488", "354221", "2", "14", "0.00"
"1377173088", "354221", "1", "14", "0.00"
"1377176688", "354221", "0", "0", "-2.00"
"1377180288", "354221", "0", "0", "-2.00"
"1377183888", "354221", "3", "12", "0.00"
"1377187488", "354221", "5", "12", "3.50"
"1377191088", "354221", "8", "12", "3.50"
"1377194688", "354221", "7", "12", "3.50"
"1377198289", "354221", "6", "12", "3.50"
"1377201888", "354221", "10", "12", "3.50"
"1377205488", "354221", "8", "12", "3.50"
"1377209089", "354221", "8", "12", "3.50"
"1377212688", "354221", "8", "12", "3.50"
"1377216288", "354221", "9", "12", "3.50"
"1377219888", "354221", "11", "14", "0.00"
"1377223488", "354221", "12", "14", "0.00"
"1377227088", "354221", "10", "14", "0.00"
"1377230688", "354221", "8", "14", "0.00"
"1377234288", "354221", "5", "14", "0.00"
"1377237888", "354221", "3", "14", "0.00"
