"1377759888", "354221", "4", "14", "0.00"
"1377763487", "354221", "5", "14", "0.00"
"1377767087", "354221", "4", "14", "0.00"
"1377770689", "354221", "3", "14", "0.00"
"1377774287", "354221", "4", "14", "0.00"
"1377777887", "354221", "3", "14", "0.00"
"1377781487", "354221", "0", "0", "-2.00"
"1377785087", "354221", "0", "0", "-2.00"
"1377788687", "354221", "6", "12", "0.00"
"1377792288", "354221", "2", "12", "3.50"
"1377795887", "354221", "5", "12", "3.50"
"1377799487", "354221", "6", "12", "3.50"
"1377803087", "354221", "8", "12", "3.50"
"1377806688", "354221", "7", "12", "3.50"
"1377810287", "354221", "10", "12", "3.50"
"1377813887", "354221", "8", "12", "3.50"
"1377817487", "354221", "11", "12", "3.50"
"1377821087", "354221", "8", "12", "3.50"
"1377824687", "354221", "8", "14", "0.00"
"1377828287", "354221", "11", "14", "0.00"
"1377831887", "354221", "10", "14", "0.00"
"1377835487", "354221", "11", "14", "0.00"
"1377839087", "354221", "11", "14", "0.00"
"1377842687", "354221", "9", "14", "0.00"
