"1378105486", "354221", "5", "14", "0.00"
"1378109087", "354221", "5", "14", "0.00"
"1378112686", "354221", "5", "14", "0.00"
"1378116287", "354221", "4", "14", "0.00"
"1378119888", "354221", "4", "14", "0.00"
"1378123486", "354221", "4", "14", "0.00"
"1378127086", "354221", "4", "14", "0.00"
"1378130687", "354221", "7", "14", "0.00"
"1378134287", "354221", "4", "12", "0.00"
"1378137887", "354221", "6", "12", "3.50"
"1378141486", "354221", "11", "12", "3.50"
"1378145087", "354221", "11", "12", "3.50"
"1378148687", "354221", "10", "12", "3.50"
"1378152287", "354221", "10", "12", "3.50"
"1378155886", "354221", "11", "12", "3.50"
"1378159486", "354221", "9", "12", "3.50"
"1378163086", "354221", "8", "12", "3.50"
"1378166686", "354221", "9", "12", "3.50"
"1378170287", "354221", "12", "14", "0.00"
"1378173886", "354221", "8", "14", "0.00"
"1378177486", "354221", "9", "14", "0.00"
"1378181086", "354221", "7", "14", "0.00"
"1378184687", "354221", "3", "14", "0.00"
"1378188287", "354221", "2", "14", "0.00"
