"1374217494", "354221", "7", "17", "0.00"
"1374221093", "354221", "8", "17", "0.00"
"1374224693", "354221", "8", "17", "0.00"
"1374228293", "354221", "8", "17", "0.00"
"1374231893", "354221", "7", "17", "0.00"
"1374235493", "354221", "8", "17", "0.00"
"1374239093", "354221", "9", "17", "0.00"
"1374242693", "354221", "10", "17", "0.00"
"1374246293", "354221", "11", "15", "0.00"
"1374249893", "354221", "7", "15", "3.50"
"1374253493", "354221", "12", "15", "3.50"
"1374257093", "354221", "10", "15", "3.50"
"1374260693", "354221", "11", "15", "3.50"
"1374264292", "354221", "11", "15", "3.50"
"1374267893", "354221", "10", "15", "3.50"
"1374271493", "354221", "10", "15", "3.50"
"1374275093", "354221", "13", "15", "3.50"
"1374278693", "354221", "11", "15", "3.50"
"1374282293", "354221", "12", "17", "0.00"
"1374285893", "354221", "14", "17", "0.00"
"1374289493", "354221", "14", "17", "0.00"
"1374293092", "354221", "11", "17", "0.00"
"1374296693", "354221", "11", "17", "0.00"
"1374300293", "354221", "8", "17", "0.00"
