"1375081491", "354221", "3", "17", "0.00"
"1375085091", "354221", "2", "17", "0.00"
"1375088691", "354221", "2", "17", "0.00"
"1375092292", "354221", "1", "17", "0.00"
"1375095892", "354221", "1", "17", "0.00"
"1375099492", "354221", "4", "17", "0.00"
"1375103092", "354221", "5", "17", "0.00"
"1375106691", "354221", "5", "17", "0.00"
"1375110292", "354221", "7", "15", "0.00"
"1375113891", "354221", "7", "15", "3.50"
"1375117491", "354221", "9", "15", "3.50"
"1375121092", "354221", "-99", "-99", "3.50"
"1375124691", "354221", "-99", "-99", "3.50"
"1375128292", "354221", "-99", "-99", "3.50"
"1375131892", "354221", "-99", "-99", "3.50"
"1375135492", "354221", "12", "15", "3.50"
"1375139092", "354221", "11", "15", "3.50"
"1375142691", "354221", "7", "15", "3.50"
"1375146291", "354221", "13", "17", "0.00"
"1375149892", "354221", "13", "17", "0.00"
"1375153491", "354221", "11", "17", "0.00"
"1375157091", "354221", "10", "17", "0.00"
"1375160691", "354221", "7", "17", "0.00"
"1375164291", "354221", "6", "17", "0.00"
