"1379660685", "354221", "-99", "-99", "0.00"
"1379664284", "354221", "-99", "-99", "0.00"
"1379667884", "354221", "-99", "-99", "0.00"
"1379671485", "354221", "-99", "-99", "0.00"
"1379675084", "354221", "-99", "-99", "0.00"
"1379678684", "354221", "-99", "-99", "0.00"
"1379682284", "354221", "-99", "-99", "0.00"
"1379685884", "354221", "-99", "-99", "0.00"
"1379689484", "354221", "-99", "-99", "0.00"
"1379693084", "354221", "-99", "-99", "3.50"
"1379696684", "354221", "9", "12", "3.50"
"1379700284", "354221", "7", "12", "3.50"
"1379703884", "354221", "10", "12", "3.50"
"1379707484", "354221", "8", "12", "3.50"
"1379711084", "354221", "8", "12", "3.50"
"1379714685", "354221", "10", "12", "3.50"
"1379718284", "354221", "7", "12", "3.50"
"1379721884", "354221", "9", "12", "3.50"
"1379725484", "354221", "8", "14", "0.00"
"1379729084", "354221", "8", "14", "0.00"
"1379732685", "354221", "10", "14", "0.00"
"1379736284", "354221", "11", "14", "0.00"
"1379739884", "354221", "12", "14", "0.00"
"1379743484", "354221", "7", "14", "0.00"
