"1373353495", "354221", "5", "17", "0.00"
"1373357095", "354221", "5", "17", "0.00"
"1373360694", "354221", "6", "17", "0.00"
"1373364295", "354221", "6", "17", "0.00"
"1373367895", "354221", "7", "17", "0.00"
"1373371494", "354221", "5", "17", "0.00"
"1373375095", "354221", "0", "0", "-2.00"
"1373378694", "354221", "0", "0", "-2.00"
"1373382295", "354221", "3", "15", "0.00"
"1373385895", "354221", "2", "15", "3.50"
"1373389495", "354221", "7", "15", "3.50"
"1373393094", "354221", "5", "15", "3.50"
"1373396695", "354221", "8", "15", "3.50"
"1373400294", "354221", "10", "15", "3.50"
"1373403895", "354221", "11", "15", "3.50"
"1373407495", "354221", "10", "15", "3.50"
"1373411094", "354221", "9", "15", "3.50"
"1373414695", "354221", "10", "15", "3.50"
"1373418294", "354221", "8", "17", "0.00"
"1373421895", "354221", "6", "17", "0.00"
"1373425494", "354221", "11", "17", "0.00"
"1373429094", "354221", "12", "17", "0.00"
"1373432694", "354221", "10", "17", "0.00"
"1373436295", "354221", "8", "17", "0.00"
