"1375167892", "354221", "5", "17", "0.00"
"1375171492", "354221", "6", "17", "0.00"
"1375175091", "354221", "4", "17", "0.00"
"1375178692", "354221", "2", "17", "0.00"
"1375182291", "354221", "2", "17", "0.00"
"1375185891", "354221", "2", "17", "0.00"
"1375189492", "354221", "0", "0", "-2.00"
"1375193091", "354221", "0", "0", "-2.00"
"1375196692", "354221", "3", "15", "0.00"
"1375200292", "354221", "6", "15", "3.50"
"1375203892", "354221", "8", "15", "3.50"
"1375207492", "354221", "7", "15", "3.50"
"1375211092", "354221", "11", "15", "3.50"
"1375214691", "354221", "12", "15", "3.50"
"1375218291", "354221", "5", "12", "3.50"
"1375221892", "354221", "5", "12", "3.50"
"1375225491", "354221", "9", "12", "3.50"
"1375229091", "354221", "7", "12", "3.50"
"1375232692", "354221", "9", "14", "0.00"
"1375236292", "354221", "9", "14", "0.00"
"1375239892", "354221", "10", "14", "0.00"
"1375243491", "354221", "11", "14", "0.00"
"1375247091", "354221", "5", "14", "0.00"
"1375250692", "354221", "2", "14", "0.00"
