"1371711897", "354221", "6", "17", "0.00"
"1371715498", "354221", "4", "17", "0.00"
"1371719098", "354221", "3", "17", "0.00"
"1371722698", "354221", "3", "17", "0.00"
"1371726297", "354221", "3", "17", "0.00"
"1371729898", "354221", "3", "17", "0.00"
"1371733497", "354221", "0", "0", "-2.00"
"1371737097", "354221", "0", "0", "-2.00"
"1371740698", "354221", "4", "15", "0.00"
"1371744298", "354221", "8", "15", "3.50"
"1371747897", "354221", "9", "15", "3.50"
"1371751497", "354221", "8", "15", "3.50"
"1371755097", "354221", "12", "15", "3.50"
"1371758699", "354221", "10", "15", "3.50"
"1371762297", "354221", "10", "15", "3.50"
"1371765897", "354221", "10", "15", "3.50"
"1371769497", "354221", "13", "15", "3.50"
"1371773098", "354221", "12", "15", "3.50"
"1371776698", "354221", "12", "17", "0.00"
"1371780297", "354221", "11", "17", "0.00"
"1371783897", "354221", "12", "17", "0.00"
"1371787497", "354221", "11", "17", "0.00"
"1371791097", "354221", "11", "17", "0.00"
"1371794697", "354221", "9", "17", "0.00"
