"1376550290", "354221", "5", "14", "0.00"
"1376553889", "354221", "6", "14", "0.00"
"1376557489", "354221", "3", "14", "0.00"
"1376561090", "354221", "3", "14", "0.00"
"1376564689", "354221", "3", "14", "0.00"
"1376568289", "354221", "4", "14", "0.00"
"1376571889", "354221", "0", "0", "-2.00"
"1376575489", "354221", "0", "0", "-2.00"
"1376579089", "354221", "3", "12", "0.00"
"1376582689", "354221", "8", "12", "3.50"
"1376586289", "354221", "10", "12", "3.50"
"1376589889", "354221", "7", "12", "3.50"
"1376593490", "354221", "8", "12", "3.50"
"1376597090", "354221", "11", "12", "3.50"
"1376600689", "354221", "9", "12", "3.50"
"1376604289", "354221", "9", "12", "3.50"
"1376607889", "354221", "7", "12", "3.50"
"1376611489", "354221", "6", "12", "3.50"
"1376615089", "354221", "11", "14", "0.00"
"1376618689", "354221", "13", "14", "0.00"
"1376622289", "354221", "8", "14", "0.00"
"1376625889", "354221", "10", "14", "0.00"
"1376629489", "354221", "8", "14", "0.00"
"1376633089", "354221", "8", "14", "0.00"
