"1375772691", "354221", "3", "14", "0.00"
"1375776290", "354221", "3", "14", "0.00"
"1375779890", "354221", "2", "14", "0.00"
"1375783490", "354221", "2", "14", "0.00"
"1375787091", "354221", "3", "14", "0.00"
"1375790691", "354221", "7", "14", "0.00"
"1375794290", "354221", "0", "0", "-2.00"
"1375797890", "354221", "0", "0", "-2.00"
"1375801491", "354221", "7", "12", "0.00"
"1375805090", "354221", "4", "12", "3.50"
"1375808691", "354221", "5", "12", "3.50"
"1375812290", "354221", "8", "12", "3.50"
"1375815890", "354221", "6", "12", "3.50"
"1375819491", "354221", "10", "12", "3.50"
"1375823091", "354221", "9", "12", "3.50"
"1375826691", "354221", "9", "12", "3.50"
"1375830291", "354221", "8", "12", "3.50"
"1375833890", "354221", "9", "12", "3.50"
"1375837490", "354221", "13", "14", "0.00"
"1375841091", "354221", "13", "14", "0.00"
"1375844691", "354221", "10", "14", "0.00"
"1375848290", "354221", "11", "14", "0.00"
"1375851891", "354221", "9", "14", "0.00"
"1375855491", "354221", "7", "14", "0.00"
