"1378883086", "354221", "3", "14", "0.00"
"1378886685", "354221", "4", "14", "0.00"
"1378890286", "354221", "4", "14", "0.00"
"1378893885", "354221", "3", "14", "0.00"
"1378897485", "354221", "3", "14", "0.00"
"1378901086", "354221", "5", "14", "0.00"
"1378904685", "354221", "7", "14", "0.00"
"1378908285", "354221", "5", "14", "0.00"
"1378911886", "354221", "3", "12", "0.00"
"1378915485", "354221", "6", "12", "3.50"
"1378919086", "354221", "9", "12", "3.50"
"1378922685", "354221", "8", "12", "3.50"
"1378926285", "354221", "9", "12", "3.50"
"1378929885", "354221", "8", "12", "3.50"
"1378933485", "354221", "8", "12", "3.50"
"1378937085", "354221", "7", "12", "3.50"
"1378940685", "354221", "6", "12", "3.50"
"1378944285", "354221", "7", "12", "3.50"
"1378947885", "354221", "10", "14", "0.00"
"1378951485", "354221", "10", "14", "0.00"
"1378955085", "354221", "8", "14", "0.00"
"1378958686", "354221", "7", "14", "0.00"
"1378962286", "354221", "4", "14", "0.00"
"1378965886", "354221", "4", "14", "0.00"
