"1372921496", "354221", "6", "17", "0.00"
"1372925095", "354221", "4", "17", "0.00"
"1372928696", "354221", "3", "17", "0.00"
"1372932296", "354221", "5", "17", "0.00"
"1372935895", "354221", "4", "17", "0.00"
"1372939495", "354221", "4", "17", "0.00"
"1372943096", "354221", "0", "0", "-2.00"
"1372946695", "354221", "0", "0", "-2.00"
"1372950296", "354221", "2", "15", "0.00"
"1372953896", "354221", "6", "15", "3.50"
"1372957495", "354221", "7", "15", "3.50"
"1372961096", "354221", "10", "15", "3.50"
"1372964696", "354221", "9", "15", "3.50"
"1372968295", "354221", "10", "15", "3.50"
"1372971895", "354221", "10", "15", "3.50"
"1372975495", "354221", "9", "15", "3.50"
"1372979096", "354221", "8", "15", "3.50"
"1372982696", "354221", "9", "15", "3.50"
"1372986296", "354221", "10", "17", "0.00"
"1372989895", "354221", "12", "17", "0.00"
"1372993495", "354221", "11", "17", "0.00"
"1372997096", "354221", "11", "17", "0.00"
"1373000695", "354221", "10", "17", "0.00"
"1373004295", "354221", "9", "17", "0.00"
