"1375945490", "354221", "6", "14", "0.00"
"1375949090", "354221", "2", "14", "0.00"
"1375952691", "354221", "2", "14", "0.00"
"1375956291", "354221", "2", "14", "0.00"
"1375959890", "354221", "4", "14", "0.00"
"1375963490", "354221", "4", "14", "0.00"
"1375967090", "354221", "0", "0", "-2.00"
"1375970690", "354221", "0", "0", "-2.00"
"1375974290", "354221", "4", "12", "0.00"
"1375977890", "354221", "3", "12", "3.50"
"1375981490", "354221", "5", "12", "3.50"
"1375985090", "354221", "6", "12", "3.50"
"1375988690", "354221", "7", "12", "3.50"
"1375992290", "354221", "5", "12", "3.50"
"1375995890", "354221", "6", "12", "3.50"
"1375999490", "354221", "7", "12", "3.50"
"1376003090", "354221", "6", "12", "3.50"
"1376006690", "354221", "8", "12", "3.50"
"1376010291", "354221", "8", "14", "0.00"
"1376013890", "354221", "8", "14", "0.00"
"1376017490", "354221", "8", "14", "0.00"
"1376021089", "354221", "11", "14", "0.00"
"1376024690", "354221", "8", "14", "0.00"
"1376028290", "354221", "4", "14", "0.00"
