"1376636689", "354221", "3", "14", "0.00"
"1376640289", "354221", "5", "14", "0.00"
"1376643889", "354221", "5", "14", "0.00"
"1376647489", "354221", "4", "14", "0.00"
"1376651089", "354221", "5", "14", "0.00"
"1376654689", "354221", "6", "14", "0.00"
"1376658290", "354221", "5", "14", "0.00"
"1376661889", "354221", "8", "14", "0.00"
"1376665490", "354221", "7", "12", "0.00"
"1376669089", "354221", "8", "12", "3.50"
"1376672689", "354221", "4", "12", "3.50"
"1376676289", "354221", "7", "12", "3.50"
"1376679889", "354221", "8", "12", "3.50"
"1376683491", "354221", "7", "12", "3.50"
"1376687089", "354221", "9", "12", "3.50"
"1376690688", "354221", "9", "12", "3.50"
"1376694288", "354221", "7", "12", "3.50"
"1376697888", "354221", "5", "12", "3.50"
"1376701489", "354221", "10", "14", "0.00"
"1376705089", "354221", "10", "14", "0.00"
"1376708689", "354221", "10", "14", "0.00"
"1376712289", "354221", "10", "14", "0.00"
"1376715889", "354221", "11", "14", "0.00"
"1376719489", "354221", "9", "14", "0.00"
