"1379401484", "354221", "4", "14", "0.00"
"1379405084", "354221", "2", "14", "0.00"
"1379408685", "354221", "1", "14", "0.00"
"1379412285", "354221", "2", "14", "0.00"
"1379415884", "354221", "2", "14", "0.00"
"1379419484", "354221", "3", "14", "0.00"
"1379423084", "354221", "0", "0", "-2.00"
"1379426685", "354221", "0", "0", "-2.00"
"1379430284", "354221", "6", "12", "0.00"
"1379433886", "354221", "5", "12", "3.50"
"1379437484", "354221", "8", "12", "3.50"
"1379441084", "354221", "10", "12", "3.50"
"1379444684", "354221", "9", "12", "3.50"
"1379448285", "354221", "6", "12", "3.50"
"1379451884", "354221", "10", "12", "3.50"
"1379455485", "354221", "8", "12", "3.50"
"1379459084", "354221", "4", "12", "3.50"
"1379462684", "354221", "5", "12", "3.50"
"1379466284", "354221", "7", "14", "0.00"
"1379469884", "354221", "9", "14", "0.00"
"1379473484", "354221", "6", "14", "0.00"
"1379477084", "354221", "6", "14", "0.00"
"1379480684", "354221", "3", "14", "0.00"
"1379484284", "354221", "5", "14", "0.00"
