"1372748696", "354221", "4", "17", "0.00"
"1372752296", "354221", "3", "17", "0.00"
"1372755895", "354221", "5", "17", "0.00"
"1372759495", "354221", "4", "17", "0.00"
"1372763095", "354221", "3", "17", "0.00"
"1372766695", "354221", "4", "17", "0.00"
"1372770295", "354221", "0", "0", "-2.00"
"1372773895", "354221", "0", "0", "-2.00"
"1372777496", "354221", "5", "15", "0.00"
"1372781095", "354221", "6", "15", "3.50"
"1372784696", "354221", "6", "15", "3.50"
"1372788295", "354221", "12", "15", "3.50"
"1372791896", "354221", "9", "15", "3.50"
"1372795495", "354221", "6", "15", "3.50"
"1372799096", "354221", "7", "15", "3.50"
"1372802696", "354221", "11", "15", "3.50"
"1372806296", "354221", "12", "15", "3.50"
"1372809895", "354221", "12", "15", "3.50"
"1372813495", "354221", "14", "17", "0.00"
"1372817095", "354221", "16", "17", "0.00"
"1372820695", "354221", "12", "17", "0.00"
"1372824296", "354221", "12", "17", "0.00"
"1372827896", "354221", "10", "17", "0.00"
"1372831495", "354221", "7", "17", "0.00"
