"1376463890", "354221", "4", "14", "0.00"
"1376467490", "354221", "4", "14", "0.00"
"1376471090", "354221", "3", "14", "0.00"
"1376474690", "354221", "3", "14", "0.00"
"1376478289", "354221", "4", "14", "0.00"
"1376481889", "354221", "7", "14", "0.00"
"1376485489", "354221", "6", "14", "0.00"
"1376489089", "354221", "7", "14", "0.00"
"1376492689", "354221", "7", "12", "0.00"
"1376496289", "354221", "7", "12", "3.50"
"1376499889", "354221", "6", "12", "3.50"
"1376503489", "354221", "8", "12", "3.50"
"1376507089", "354221", "6", "12", "3.50"
"1376510689", "354221", "7", "12", "3.50"
"1376514289", "354221", "9", "12", "3.50"
"1376517889", "354221", "8", "12", "3.50"
"1376521489", "354221", "7", "12", "3.50"
"1376525090", "354221", "6", "12", "3.50"
"1376528689", "354221", "11", "14", "0.00"
"1376532293", "354221", "9", "14", "0.00"
"1376535889", "354221", "11", "14", "0.00"
"1376539489", "354221", "10", "14", "0.00"
"1376543089", "354221", "7", "14", "0.00"
"1376546690", "354221", "4", "14", "0.00"
