"1379055885", "354221", "6", "14", "0.00"
"1379059485", "354221", "6", "14", "0.00"
"1379063085", "354221", "2", "14", "0.00"
"1379066686", "354221", "3", "14", "0.00"
"1379070285", "354221", "3", "14", "0.00"
"1379073885", "354221", "4", "14", "0.00"
"1379077485", "354221", "4", "14", "0.00"
"1379081085", "354221", "5", "14", "0.00"
"1379084685", "354221", "3", "12", "0.00"
"1379088285", "354221", "5", "12", "3.50"
"1379091885", "354221", "6", "12", "3.50"
"1379095486", "354221", "6", "12", "3.50"
"1379099085", "354221", "8", "12", "3.50"
"1379102684", "354221", "9", "12", "3.50"
"1379106285", "354221", "9", "12", "3.50"
"1379109885", "354221", "6", "12", "3.50"
"1379113485", "354221", "8", "12", "3.50"
"1379117085", "354221", "6", "12", "3.50"
"1379120685", "354221", "9", "14", "0.00"
"1379124285", "354221", "7", "14", "0.00"
"1379127885", "354221", "10", "14", "0.00"
"1379131485", "354221", "10", "14", "0.00"
"1379135085", "354221", "8", "14", "0.00"
"1379138685", "354221", "5", "14", "0.00"
