"1377241488", "354221", "3", "14", "0.00"
"1377245088", "354221", "2", "14", "0.00"
"1377248687", "354221", "2", "14", "0.00"
"1377252288", "354221", "2", "14", "0.00"
"1377255888", "354221", "4", "14", "0.00"
"1377259488", "354221", "4", "14", "0.00"
"1377263088", "354221", "5", "14", "0.00"
"1377266688", "354221", "3", "14", "0.00"
"1377270288", "354221", "6", "12", "0.00"
"1377273888", "354221", "5", "12", "3.50"
"1377277488", "354221", "7", "12", "3.50"
"1377281088", "354221", "8", "12", "3.50"
"1377284688", "354221", "8", "12", "3.50"
"1377288288", "354221", "8", "12", "3.50"
"1377291888", "354221", "5", "12", "3.50"
"1377295488", "354221", "8", "12", "3.50"
"1377299088", "354221", "9", "12", "3.50"
"1377302688", "354221", "8", "12", "3.50"
"1377306288", "354221", "12", "14", "0.00"
"1377309888", "354221", "11", "14", "0.00"
"1377313488", "354221", "11", "14", "0.00"
"1377317088", "354221", "6", "14", "0.00"
"1377320687", "354221", "4", "14", "0.00"
"1377324288", "354221", "5", "14", "0.00"
