"1377500688", "354221", "6", "14", "0.00"
"1377504288", "354221", "4", "14", "0.00"
"1377507888", "354221", "3", "14", "0.00"
"1377511487", "354221", "4", "14", "0.00"
"1377515089", "354221", "4", "14", "0.00"
"1377518688", "354221", "6", "14", "0.00"
"1377522288", "354221", "7", "14", "0.00"
"1377525887", "354221", "5", "14", "0.00"
"1377529487", "354221", "8", "12", "0.00"
"1377533087", "354221", "6", "12", "3.50"
"1377536687", "354221", "5", "12", "3.50"
"1377540287", "354221", "8", "12", "3.50"
"1377543888", "354221", "11", "12", "3.50"
"1377547488", "354221", "10", "12", "3.50"
"1377551088", "354221", "7", "12", "3.50"
"1377554688", "354221", "8", "12", "3.50"
"1377558287", "354221", "7", "12", "3.50"
"1377561887", "354221", "8", "12", "3.50"
"1377565488", "354221", "10", "14", "0.00"
"1377569088", "354221", "12", "14", "0.00"
"1377572688", "354221", "11", "14", "0.00"
"1377576287", "354221", "9", "14", "0.00"
"1377579888", "354221", "2", "14", "0.00"
"1377583487", "354221", "1", "14", "0.00"
