"1374735892", "354221", "7", "17", "0.00"
"1374739492", "354221", "7", "17", "0.00"
"1374743092", "354221", "5", "17", "0.00"
"1374746693", "354221", "5", "17", "0.00"
"1374750292", "354221", "5", "17", "0.00"
"1374753892", "354221", "5", "17", "0.00"
"1374757492", "354221", "0", "0", "-2.00"
"1374761092", "354221", "0", "0", "-2.00"
"1374764692", "354221", "5", "15", "0.00"
"1374768293", "354221", "5", "15", "3.50"
"1374771892", "354221", "6", "15", "3.50"
"1374775492", "354221", "7", "15", "3.50"
"1374779092", "354221", "12", "15", "3.50"
"1374782692", "354221", "11", "15", "3.50"
"1374786292", "354221", "9", "15", "3.50"
"1374789892", "354221", "9", "15", "3.50"
"1374793492", "354221", "10", "15", "3.50"
"1374797092", "354221", "9", "15", "3.50"
"1374800692", "354221", "12", "17", "0.00"
"1374804292", "354221", "11", "17", "0.00"
"1374807892", "354221", "12", "17", "0.00"
"1374811492", "354221", "11", "17", "0.00"
"1374815092", "354221", "12", "17", "0.00"
"1374818692", "354221", "12", "17", "0.00"
