"1376031889", "354221", "3", "14", "0.00"
"1376035490", "354221", "3", "14", "0.00"
"1376039090", "354221", "2", "14", "0.00"
"1376042690", "354221", "1", "14", "0.00"
"1376046290", "354221", "1", "14", "0.00"
"1376049890", "354221", "4", "14", "0.00"
"1376053490", "354221", "5", "14", "0.00"
"1376057090", "354221", "4", "14", "0.00"
"1376060690", "354221", "7", "12", "0.00"
"1376064290", "354221", "4", "12", "3.50"
"1376067890", "354221", "9", "12", "3.50"
"1376071490", "354221", "9", "12", "3.50"
"1376075090", "354221", "8", "12", "3.50"
"1376078690", "354221", "7", "12", "3.50"
"1376082289", "354221", "7", "12", "3.50"
"1376085890", "354221", "7", "12", "3.50"
"1376089491", "354221", "6", "12", "3.50"
"1376093089", "354221", "6", "12", "3.50"
"1376096690", "354221", "6", "14", "0.00"
"1376100290", "354221", "8", "14", "0.00"
"1376103890", "354221", "9", "14", "0.00"
"1376107490", "354221", "8", "14", "0.00"
"1376111090", "354221", "8", "14", "0.00"
"1376114690", "354221", "5", "14", "0.00"
