"1373526295", "354221", "9", "17", "0.00"
"1373529894", "354221", "6", "17", "0.00"
"1373533494", "354221", "6", "17", "0.00"
"1373537095", "354221", "6", "17", "0.00"
"1373540695", "354221", "6", "17", "0.00"
"1373544294", "354221", "5", "17", "0.00"
"1373547895", "354221", "0", "0", "-2.00"
"1373551494", "354221", "0", "0", "-2.00"
"1373555094", "354221", "6", "15", "0.00"
"1373558694", "354221", "8", "15", "3.50"
"1373562295", "354221", "11", "15", "3.50"
"1373565894", "354221", "13", "15", "3.50"
"1373569494", "354221", "13", "15", "3.50"
"1373573094", "354221", "13", "15", "3.50"
"1373576694", "354221", "10", "15", "3.50"
"1373580294", "354221", "8", "15", "3.50"
"1373583895", "354221", "9", "15", "3.50"
"1373587495", "354221", "13", "15", "3.50"
"1373591094", "354221", "12", "17", "0.00"
"1373594694", "354221", "11", "17", "0.00"
"1373598294", "354221", "13", "17", "0.00"
"1373601894", "354221", "13", "17", "0.00"
"1373605494", "354221", "13", "17", "0.00"
"1373609094", "354221", "9", "17", "0.00"
