"1378278286", "354221", "5", "14", "0.00"
"1378281886", "354221", "4", "14", "0.00"
"1378285487", "354221", "3", "14", "0.00"
"1378289087", "354221", "4", "14", "0.00"
"1378292686", "354221", "4", "14", "0.00"
"1378296286", "354221", "5", "14", "0.00"
"1378299887", "354221", "5", "14", "0.00"
"1378303486", "354221", "5", "14", "0.00"
"1378307086", "354221", "6", "12", "0.00"
"1378310686", "354221", "6", "12", "3.50"
"1378314286", "354221", "9", "12", "3.50"
"1378317886", "354221", "10", "12", "3.50"
"1378321487", "354221", "10", "12", "3.50"
"1378325086", "354221", "11", "12", "3.50"
"1378328686", "354221", "10", "12", "3.50"
"1378332286", "354221", "11", "12", "3.50"
"1378335886", "354221", "9", "12", "3.50"
"1378339486", "354221", "9", "12", "3.50"
"1378343086", "354221", "8", "14", "0.00"
"1378346686", "354221", "13", "14", "0.00"
"1378350287", "354221", "11", "14", "0.00"
"1378353886", "354221", "11", "14", "0.00"
"1378357486", "354221", "9", "14", "0.00"
"1378361086", "354221", "7", "14", "0.00"
