"1377673488", "354221", "5", "14", "0.00"
"1377677088", "354221", "5", "14", "0.00"
"1377680688", "354221", "2", "14", "0.00"
"1377684288", "354221", "3", "14", "0.00"
"1377687887", "354221", "3", "14", "0.00"
"1377691487", "354221", "5", "14", "0.00"
"1377695087", "354221", "6", "14", "0.00"
"1377698688", "354221", "6", "14", "0.00"
"1377702287", "354221", "5", "12", "0.00"
"1377705888", "354221", "6", "12", "3.50"
"1377709487", "354221", "8", "12", "3.50"
"1377713087", "354221", "6", "12", "3.50"
"1377716687", "354221", "8", "12", "3.50"
"1377720288", "354221", "7", "12", "3.50"
"1377723888", "354221", "7", "12", "3.50"
"1377727487", "354221", "7", "12", "3.50"
"1377731087", "354221", "7", "12", "3.50"
"1377734687", "354221", "9", "12", "3.50"
"1377738287", "354221", "12", "14", "0.00"
"1377741887", "354221", "11", "14", "0.00"
"1377745487", "354221", "10", "14", "0.00"
"1377754188", "354221", "8", "14", "0.00"
"1377757787", "354221", "3", "14", "0.00"
