"1376291089", "354221", "4", "14", "0.00"
"1376294689", "354221", "5", "14", "0.00"
"1376298289", "354221", "4", "14", "0.00"
"1376301890", "354221", "6", "14", "0.00"
"1376305489", "354221", "5", "14", "0.00"
"1376309090", "354221", "6", "14", "0.00"
"1376312690", "354221", "8", "14", "0.00"
"1376316289", "354221", "4", "14", "0.00"
"1376319890", "354221", "5", "12", "0.00"
"1376323489", "354221", "7", "12", "3.50"
"1376327089", "354221", "9", "12", "3.50"
"1376330690", "354221", "7", "12", "3.50"
"1376334290", "354221", "8", "12", "3.50"
"1376337889", "354221", "9", "12", "3.50"
"1376341490", "354221", "8", "12", "3.50"
"1376345089", "354221", "7", "12", "3.50"
"1376348690", "354221", "8", "12", "3.50"
"1376352289", "354221", "7", "12", "3.50"
"1376355890", "354221", "8", "14", "0.00"
"1376359489", "354221", "8", "14", "0.00"
"1376363089", "354221", "11", "14", "0.00"
"1376366690", "354221", "10", "14", "0.00"
"1376370290", "354221", "8", "14", "0.00"
"1376373889", "354221", "3", "14", "0.00"
