"1375254291", "354221", "6", "14", "0.00"
"1375257892", "354221", "6", "14", "0.00"
"1375261491", "354221", "1", "14", "0.00"
"1375265092", "354221", "1", "14", "0.00"
"1375268691", "354221", "1", "14", "0.00"
"1375272291", "354221", "3", "14", "0.00"
"1375275892", "354221", "6", "14", "0.00"
"1375279491", "354221", "6", "14", "0.00"
"1375283091", "354221", "6", "12", "0.00"
"1375286691", "354221", "3", "12", "3.50"
"1375290292", "354221", "7", "12", "3.50"
"1375293891", "354221", "7", "12", "3.50"
"1375297492", "354221", "9", "12", "3.50"
"1375301091", "354221", "9", "12", "3.50"
"1375304691", "354221", "12", "12", "3.50"
"1375308291", "354221", "10", "12", "3.50"
"1375311891", "354221", "8", "12", "3.50"
"1375315491", "354221", "7", "12", "3.50"
"1375319091", "354221", "9", "14", "0.00"
"1375322691", "354221", "7", "14", "0.00"
"1375326291", "354221", "7", "14", "0.00"
"1375329891", "354221", "9", "14", "0.00"
"1375333491", "354221", "8", "14", "0.00"
"1375337091", "354221", "7", "14", "0.00"
