"1375686291", "354221", "3", "14", "0.00"
"1375689891", "354221", "3", "14", "0.00"
"1375693491", "354221", "2", "14", "0.00"
"1375697091", "354221", "2", "14", "0.00"
"1375700691", "354221", "2", "14", "0.00"
"1375704290", "354221", "2", "14", "0.00"
"1375707890", "354221", "5", "14", "0.00"
"1375711491", "354221", "5", "14", "0.00"
"1375715091", "354221", "4", "12", "0.00"
"1375718690", "354221", "7", "12", "3.50"
"1375722290", "354221", "7", "12", "3.50"
"1375725891", "354221", "4", "12", "3.50"
"1375729490", "354221", "10", "12", "3.50"
"1375733090", "354221", "7", "12", "3.50"
"1375736691", "354221", "6", "12", "3.50"
"1375740291", "354221", "6", "12", "3.50"
"1375743890", "354221", "5", "12", "3.50"
"1375747491", "354221", "7", "12", "3.50"
"1375751091", "354221", "13", "14", "0.00"
"1375754690", "354221", "13", "14", "0.00"
"1375758290", "354221", "11", "14", "0.00"
"1375761891", "354221", "11", "14", "0.00"
"1375765490", "354221", "8", "14", "0.00"
"1375769090", "354221", "5", "14", "0.00"
