"1376895890", "354221", "5", "14", "0.00"
"1376899488", "354221", "4", "14", "0.00"
"1376903088", "354221", "3", "14", "0.00"
"1376906689", "354221", "3", "14", "0.00"
"1376910288", "354221", "4", "14", "0.00"
"1376913889", "354221", "5", "14", "0.00"
"1376917489", "354221", "4", "14", "0.00"
"1376921088", "354221", "5", "14", "0.00"
"1376924689", "354221", "4", "12", "0.00"
"1376928289", "354221", "4", "12", "3.50"
"1376931888", "354221", "4", "12", "3.50"
"1376935488", "354221", "5", "12", "3.50"
"1376939089", "354221", "7", "12", "3.50"
"1376942689", "354221", "7", "12", "3.50"
"1376946288", "354221", "9", "12", "3.50"
"1376949888", "354221", "9", "12", "3.50"
"1376953488", "354221", "9", "12", "3.50"
"1376957089", "354221", "7", "12", "3.50"
"1376960689", "354221", "9", "14", "0.00"
"1376964288", "354221", "12", "14", "0.00"
"1376967888", "354221", "10", "14", "0.00"
"1376971488", "354221", "8", "14", "0.00"
"1376975089", "354221", "6", "14", "0.00"
"1376978688", "354221", "6", "14", "0.00"
