"1373612694", "354221", "7", "17", "0.00"
"1373616294", "354221", "6", "17", "0.00"
"1373619894", "354221", "5", "17", "0.00"
"1373623494", "354221", "5", "17", "0.00"
"1373627094", "354221", "4", "17", "0.00"
"1373630694", "354221", "6", "17", "0.00"
"1373634296", "354221", "6", "17", "0.00"
"1373637894", "354221", "11", "17", "0.00"
"1373641494", "354221", "10", "15", "0.00"
"1373645094", "354221", "6", "15", "3.50"
"1373648694", "354221", "7", "15", "3.50"
"1373652293", "354221", "9", "15", "3.50"
"1373655894", "354221", "9", "15", "3.50"
"1373659494", "354221", "11", "15", "3.50"
"1373663094", "354221", "8", "15", "3.50"
"1373666694", "354221", "7", "15", "3.50"
"1373670294", "354221", "9", "15", "3.50"
"1373673895", "354221", "10", "15", "3.50"
"1373677494", "354221", "13", "17", "0.00"
"1373681094", "354221", "13", "17", "0.00"
"1373684694", "354221", "12", "17", "0.00"
"1373688294", "354221", "12", "17", "0.00"
"1373691893", "354221", "10", "17", "0.00"
"1373695494", "354221", "7", "17", "0.00"
