"1377846288", "354221", "5", "14", "0.00"
"1377849887", "354221", "2", "14", "0.00"
"1377853487", "354221", "4", "14", "0.00"
"1377857087", "354221", "4", "14", "0.00"
"1377860687", "354221", "3", "14", "0.00"
"1377864287", "354221", "4", "14", "0.00"
"1377867887", "354221", "5", "14", "0.00"
"1377871487", "354221", "9", "14", "0.00"
"1377875086", "354221", "5", "12", "0.00"
"1377878687", "354221", "4", "12", "3.50"
"1377882287", "354221", "8", "12", "3.50"
"1377885887", "354221", "6", "12", "3.50"
"1377889487", "354221", "7", "12", "3.50"
"1377893087", "354221", "8", "12", "3.50"
"1377896687", "354221", "8", "12", "3.50"
"1377900287", "354221", "6", "12", "3.50"
"1377903887", "354221", "8", "12", "3.50"
"1377907488", "354221", "8", "12", "3.50"
"1377911087", "354221", "9", "14", "0.00"
"1377914687", "354221", "10", "14", "0.00"
"1377918287", "354221", "10", "14", "0.00"
"1377921887", "354221", "10", "14", "0.00"
"1377925486", "354221", "10", "14", "0.00"
"1377929087", "354221", "8", "14", "0.00"
