"1377068688", "354221", "6", "14", "0.00"
"1377072288", "354221", "6", "14", "0.00"
"1377075888", "354221", "5", "14", "0.00"
"1377079489", "354221", "5", "14", "0.00"
"1377083088", "354221", "5", "14", "0.00"
"1377086689", "354221", "7", "14", "0.00"
"1377090288", "354221", "5", "14", "0.00"
"1377093888", "354221", "5", "14", "0.00"
"1377097488", "354221", "7", "12", "0.00"
"1377101089", "354221", "9", "12", "3.50"
"1377104688", "354221", "8", "12", "3.50"
"1377108288", "354221", "7", "12", "3.50"
"1377111888", "354221", "6", "12", "3.50"
"1377115488", "354221", "8", "12", "3.50"
"1377119088", "354221", "9", "12", "3.50"
"1377122688", "354221", "9", "12", "3.50"
"1377126288", "354221", "8", "12", "3.50"
"1377129888", "354221", "10", "12", "3.50"
"1377133488", "354221", "11", "14", "0.00"
"1377137088", "354221", "10", "14", "0.00"
"1377140688", "354221", "8", "14", "0.00"
"1377144288", "354221", "8", "14", "0.00"
"1377147888", "354221", "5", "14", "0.00"
"1377151488", "354221", "6", "14", "0.00"
