"1375340692", "354221", "2", "14", "0.00"
"1375344291", "354221", "2", "14", "0.00"
"1375347891", "354221", "2", "14", "0.00"
"1375351491", "354221", "3", "14", "0.00"
"1375355091", "354221", "2", "14", "0.00"
"1375358691", "354221", "2", "14", "0.00"
"1375362292", "354221", "0", "0", "-2.00"
"1375365891", "354221", "0", "0", "-2.00"
"1375369491", "354221", "4", "12", "0.00"
"1375373091", "354221", "5", "12", "3.50"
"1375376691", "354221", "7", "12", "3.50"
"1375380291", "354221", "10", "12", "3.50"
"1375383891", "354221", "7", "12", "3.50"
"1375387491", "354221", "9", "12", "3.50"
"1375391091", "354221", "11", "12", "3.50"
"1375394692", "354221", "10", "12", "3.50"
"1375398291", "354221", "11", "12", "3.50"
"1375401891", "354221", "7", "12", "3.50"
"1375405491", "354221", "11", "14", "0.00"
"1375409091", "354221", "11", "14", "0.00"
"1375412691", "354221", "11", "14", "0.00"
"1375416291", "354221", "10", "14", "0.00"
"1375419891", "354221", "8", "14", "0.00"
"1375423491", "354221", "5", "14", "0.00"
