"1374131094", "354221", "6", "17", "0.00"
"1374134693", "354221", "5", "17", "0.00"
"1374138293", "354221", "4", "17", "0.00"
"1374141894", "354221", "5", "17", "0.00"
"1374145493", "354221", "4", "17", "0.00"
"1374149093", "354221", "4", "17", "0.00"
"1374152693", "354221", "0", "0", "-2.00"
"1374156293", "354221", "0", "0", "-2.00"
"1374159893", "354221", "4", "15", "0.00"
"1374163493", "354221", "2", "15", "3.50"
"1374167094", "354221", "8", "15", "3.50"
"1374170693", "354221", "8", "15", "3.50"
"1374174293", "354221", "8", "15", "3.50"
"1374177893", "354221", "12", "15", "3.50"
"1374181493", "354221", "8", "15", "3.50"
"1374185093", "354221", "9", "15", "3.50"
"1374188693", "354221", "8", "15", "3.50"
"1374192293", "354221", "9", "15", "3.50"
"1374195893", "354221", "11", "17", "0.00"
"1374199493", "354221", "10", "17", "0.00"
"1374203093", "354221", "13", "17", "0.00"
"1374206693", "354221", "14", "17", "0.00"
"1374210293", "354221", "13", "17", "0.00"
"1374213893", "354221", "12", "17", "0.00"
