"1374649493", "354221", "3", "17", "0.00"
"1374653092", "354221", "3", "17", "0.00"
"1374656692", "354221", "5", "17", "0.00"
"1374660292", "354221", "6", "17", "0.00"
"1374663893", "354221", "6", "17", "0.00"
"1374667492", "354221", "5", "17", "0.00"
"1374671093", "354221", "7", "17", "0.00"
"1374674692", "354221", "6", "17", "0.00"
"1374678292", "354221", "6", "15", "0.00"
"1374681893", "354221", "6", "15", "3.50"
"1374685492", "354221", "8", "15", "3.50"
"1374689092", "354221", "12", "15", "3.50"
"1374692692", "354221", "10", "15", "3.50"
"1374696293", "354221", "10", "15", "3.50"
"1374699893", "354221", "11", "15", "3.50"
"1374703492", "354221", "6", "15", "3.50"
"1374707092", "354221", "6", "15", "3.50"
"1374710693", "354221", "14", "15", "3.50"
"1374714292", "354221", "15", "17", "0.00"
"1374717893", "354221", "15", "17", "0.00"
"1374721492", "354221", "11", "17", "0.00"
"1374725092", "354221", "10", "17", "0.00"
"1374728692", "354221", "8", "17", "0.00"
"1374732293", "354221", "7", "17", "0.00"
