"1372057497", "354221", "5", "17", "0.00"
"1372061097", "354221", "4", "17", "0.00"
"1372064697", "354221", "3", "17", "0.00"
"1372068297", "354221", "4", "17", "0.00"
"1372071896", "354221", "3", "17", "0.00"
"1372075496", "354221", "6", "17", "0.00"
"1372079096", "354221", "8", "17", "0.00"
"1372082697", "354221", "7", "17", "0.00"
"1372086296", "354221", "6", "15", "0.00"
"1372089896", "354221", "5", "15", "3.50"
"1372093497", "354221", "9", "15", "3.50"
"1372097097", "354221", "11", "15", "3.50"
"1372100697", "354221", "12", "15", "3.50"
"1372104296", "354221", "10", "15", "3.50"
"1372107897", "354221", "11", "15", "3.50"
"1372111496", "354221", "10", "15", "3.50"
"1372115096", "354221", "9", "15", "3.50"
"1372118697", "354221", "8", "15", "3.50"
"1372122296", "354221", "12", "17", "0.00"
"1372125897", "354221", "11", "17", "0.00"
"1372129496", "354221", "14", "17", "0.00"
"1372133097", "354221", "14", "17", "0.00"
"1372136697", "354221", "11", "17", "0.00"
"1372140297", "354221", "3", "17", "0.00"
