"1378710285", "354221", "3", "14", "0.00"
"1378713886", "354221", "3", "14", "0.00"
"1378717486", "354221", "4", "14", "0.00"
"1378721086", "354221", "4", "14", "0.00"
"1378724685", "354221", "4", "14", "0.00"
"1378728285", "354221", "5", "14", "0.00"
"1378731885", "354221", "6", "14", "0.00"
"1378735485", "354221", "7", "14", "0.00"
"1378739085", "354221", "8", "12", "0.00"
"1378742686", "354221", "4", "12", "3.50"
"1378746286", "354221", "5", "12", "3.50"
"1378749886", "354221", "6", "12", "3.50"
"1378753486", "354221", "8", "12", "3.50"
"1378757086", "354221", "6", "12", "3.50"
"1378760685", "354221", "5", "12", "3.50"
"1378764285", "354221", "6", "12", "3.50"
"1378767886", "354221", "4", "12", "3.50"
"1378771486", "354221", "4", "12", "3.50"
"1378775085", "354221", "6", "14", "0.00"
"1378778686", "354221", "9", "14", "0.00"
"1378782285", "354221", "11", "14", "0.00"
"1378785885", "354221", "9", "14", "0.00"
"1378789486", "354221", "6", "14", "0.00"
"1378793085", "354221", "5", "14", "0.00"
