"1372835096", "354221", "5", "17", "0.00"
"1372838696", "354221", "4", "17", "0.00"
"1372842295", "354221", "3", "17", "0.00"
"1372845897", "354221", "6", "17", "0.00"
"1372849495", "354221", "3", "17", "0.00"
"1372853096", "354221", "5", "17", "0.00"
"1372856697", "354221", "6", "17", "0.00"
"1372860296", "354221", "7", "17", "0.00"
"1372863896", "354221", "3", "15", "0.00"
"1372867496", "354221", "7", "15", "3.50"
"1372871096", "354221", "9", "15", "3.50"
"1372874695", "354221", "9", "15", "3.50"
"1372878297", "354221", "9", "15", "3.50"
"1372881895", "354221", "9", "15", "3.50"
"1372885496", "354221", "7", "15", "3.50"
"1372889096", "354221", "9", "15", "3.50"
"1372892696", "354221", "11", "15", "3.50"
"1372896295", "354221", "12", "15", "3.50"
"1372899896", "354221", "13", "17", "0.00"
"1372903495", "354221", "13", "17", "0.00"
"1372907095", "354221", "12", "17", "0.00"
"1372910696", "354221", "13", "17", "0.00"
"1372914296", "354221", "11", "17", "0.00"
"1372917895", "354221", "7", "17", "0.00"
