"1373007895", "606001", "0", "9", "0.00"
"1373011495", "606001", "0", "9", "0.00"
"1373015096", "606001", "0", "9", "0.00"
"1373018696", "606001", "0", "9", "0.00"
"1373022295", "606001", "0", "9", "0.00"
"1373025895", "606001", "0", "9", "0.00"
"1373029495", "606001", "0", "9", "0.00"
"1373033095", "606001", "0", "5", "3.50"
"1373036695", "606001", "0", "5", "3.50"
"1373040295", "606001", "0", "5", "3.50"
"1373043895", "606001", "0", "5", "3.50"
"1373047495", "606001", "0", "5", "3.50"
"1373051095", "606001", "0", "5", "3.50"
"1373054694", "606001", "0", "5", "3.50"
"1373058295", "606001", "0", "5", "3.50"
"1373061895", "606001", "0", "5", "3.50"
"1373065495", "606001", "0", "5", "3.50"
"1373069095", "606001", "0", "5", "3.50"
"1373072695", "606001", "2", "9", "0.00"
"1373076295", "606001", "1", "9", "0.00"
"1373079895", "606001", "1", "9", "0.00"
"1373083494", "606001", "1", "9", "0.00"
"1373087094", "606001", "1", "9", "0.00"
"1373090695", "606001", "2", "9", "0.00"
