"1377500688", "606001", "1", "9", "0.00"
"1377504288", "606001", "1", "9", "0.00"
"1377507888", "606001", "1", "9", "0.00"
"1377511487", "606001", "1", "9", "0.00"
"1377515089", "606001", "1", "9", "0.00"
"1377518688", "606001", "1", "9", "0.00"
"1377522288", "606001", "1", "9", "0.00"
"1377525887", "606001", "1", "5", "3.50"
"1377529487", "606001", "1", "5", "3.50"
"1377533087", "606001", "1", "5", "3.50"
"1377536687", "606001", "1", "5", "3.50"
"1377540287", "606001", "1", "5", "3.50"
"1377543888", "606001", "1", "5", "3.50"
"1377547488", "606001", "1", "5", "3.50"
"1377551088", "606001", "1", "5", "3.50"
"1377554688", "606001", "1", "5", "3.50"
"1377558287", "606001", "1", "5", "3.50"
"1377561887", "606001", "1", "5", "3.50"
"1377565488", "606001", "2", "9", "0.00"
"1377569088", "606001", "2", "9", "0.00"
"1377572688", "606001", "2", "9", "0.00"
"1377576287", "606001", "2", "9", "0.00"
"1377579888", "606001", "2", "9", "0.00"
"1377583487", "606001", "2", "9", "0.00"
