"1377846288", "606001", "1", "9", "0.00"
"1377849887", "606001", "1", "9", "0.00"
"1377853487", "606001", "1", "9", "0.00"
"1377857087", "606001", "1", "9", "0.00"
"1377860687", "606001", "1", "9", "0.00"
"1377864287", "606001", "1", "9", "0.00"
"1377867887", "606001", "1", "9", "0.00"
"1377871487", "606001", "1", "5", "3.50"
"1377875086", "606001", "1", "5", "3.50"
"1377878687", "606001", "1", "5", "3.50"
"1377882287", "606001", "1", "5", "3.50"
"1377885887", "606001", "1", "5", "3.50"
"1377889487", "606001", "1", "5", "3.50"
"1377893087", "606001", "1", "5", "3.50"
"1377896687", "606001", "1", "5", "3.50"
"1377900287", "606001", "1", "5", "3.50"
"1377903887", "606001", "1", "5", "3.50"
"1377907488", "606001", "1", "5", "3.50"
"1377911087", "606001", "1", "9", "0.00"
"1377914687", "606001", "2", "9", "0.00"
"1377918287", "606001", "2", "9", "0.00"
"1377921887", "606001", "1", "9", "0.00"
"1377925486", "606001", "1", "9", "0.00"
"1377929087", "606001", "1", "9", "0.00"
