"1372921496", "606001", "2", "9", "0.00"
"1372925095", "606001", "1", "9", "0.00"
"1372928696", "606001", "0", "0", "-2.00"
"1372932296", "606001", "0", "0", "-2.00"
"1372935895", "606001", "0", "0", "-2.00"
"1372939495", "606001", "0", "0", "-2.00"
"1372943096", "606001", "0", "9", "0.00"
"1372946695", "606001", "0", "5", "3.50"
"1372950296", "606001", "0", "5", "3.50"
"1372953896", "606001", "0", "5", "3.50"
"1372957495", "606001", "0", "5", "3.50"
"1372961096", "606001", "0", "5", "3.50"
"1372964696", "606001", "0", "5", "3.50"
"1372968295", "606001", "0", "5", "3.50"
"1372971895", "606001", "0", "5", "3.50"
"1372975495", "606001", "0", "5", "3.50"
"1372979096", "606001", "0", "5", "3.50"
"1372982696", "606001", "0", "5", "3.50"
"1372986296", "606001", "0", "9", "0.00"
"1372989895", "606001", "0", "9", "0.00"
"1372993495", "606001", "0", "9", "0.00"
"1372997096", "606001", "1", "9", "0.00"
"1373000695", "606001", "1", "9", "0.00"
"1373004295", "606001", "0", "9", "0.00"
