"1373439894", "606001", "1", "9", "0.00"
"1373443494", "606001", "1", "9", "0.00"
"1373447094", "606001", "1", "9", "0.00"
"1373450694", "606001", "1", "9", "0.00"
"1373454294", "606001", "1", "9", "0.00"
"1373457894", "606001", "2", "9", "0.00"
"1373461495", "606001", "3", "9", "0.00"
"1373465094", "606001", "1", "5", "3.50"
"1373468695", "606001", "1", "5", "3.50"
"1373472295", "606001", "1", "5", "3.50"
"1373475895", "606001", "1", "5", "3.50"
"1373479494", "606001", "1", "5", "3.50"
"1373483095", "606001", "1", "5", "3.50"
"1373486694", "606001", "1", "5", "3.50"
"1373490294", "606001", "1", "5", "3.50"
"1373493894", "606001", "1", "5", "3.50"
"1373497494", "606001", "1", "5", "3.50"
"1373501095", "606001", "1", "5", "3.50"
"1373504694", "606001", "3", "9", "0.00"
"1373508294", "606001", "2", "9", "0.00"
"1373511895", "606001", "1", "9", "0.00"
"1373515494", "606001", "3", "9", "0.00"
"1373519094", "606001", "1", "9", "0.00"
"1373522694", "606001", "1", "9", "0.00"
