"1376463890", "606001", "2", "9", "0.00"
"1376467490", "606001", "1", "9", "0.00"
"1376471090", "606001", "1", "9", "0.00"
"1376474690", "606001", "1", "9", "0.00"
"1376478289", "606001", "1", "9", "0.00"
"1376481889", "606001", "2", "9", "0.00"
"1376485489", "606001", "1", "9", "0.00"
"1376489089", "606001", "1", "5", "3.50"
"1376492689", "606001", "1", "5", "3.50"
"1376496289", "606001", "1", "5", "3.50"
"1376499889", "606001", "1", "5", "3.50"
"1376503489", "606001", "1", "5", "3.50"
"1376507089", "606001", "1", "5", "3.50"
"1376510689", "606001", "1", "5", "3.50"
"1376514289", "606001", "1", "5", "3.50"
"1376517889", "606001", "1", "5", "3.50"
"1376521489", "606001", "1", "5", "3.50"
"1376525090", "606001", "1", "5", "3.50"
"1376528689", "606001", "2", "9", "0.00"
"1376532293", "606001", "2", "9", "0.00"
"1376535889", "606001", "2", "9", "0.00"
"1376539489", "606001", "2", "9", "0.00"
"1376543089", "606001", "2", "9", "0.00"
"1376546690", "606001", "1", "9", "0.00"
